1762,1.9407247605932354,-2.0175726551434825,-1.1550685305760542,4.893359302329479,-1.8071792260295656,10.52218815292294
1763,1.9506203469381351,-2.023571378905437,-1.1432313584012281,4.9409694950576295,-1.7453901308637072,10.505362049502983
1764,1.9482568501943782,-2.0282544758602565,-1.1409662319664817,5.006496020421258,-1.7151215346108686,10.476135281595264
1765,1.9413355811607862,-2.0320194982513007,-1.1019129963046217,5.268350335787646,-1.6790862399528732,10.329680888271945
1766,1.9323095424246193,-2.031266100413431,-1.1090392649771037,5.3026375117596665,-1.6784950981991138,10.308646709936628
1767,1.9379182104600516,-2.0455582394713194,-1.1091804053485308,5.398137158673702,-1.6978659022583107,10.319568831917453
1768,1.9288394609560695,-2.044366464109842,-1.126762955847713,5.451611472100877,-1.714336996248509,10.267678056265638
1769,1.9200631391773695,-2.034401415415671,-1.1197188371240805,5.501342083898546,-1.7307131215723035,10.2228935591443
1770,1.9295400123463626,-2.0618004112500588,-1.1074075798627296,5.578549621006012,-1.7521482867937777,10.245237015175698
1771,1.9234508661116438,-2.077309608039448,-1.1325047822976024,5.651475463073826,-1.812039944193746,10.158490047742013
1772,1.9224937071165893,-2.0715911354336023,-1.1172948674824212,5.691940966862325,-1.881892802099403,10.164138375094451
1773,1.9246471084987804,-2.0870899027581022,-1.107315707935445,5.5940276149651025,-2.1483883033571445,9.995432611937522
1774,1.9373813068994412,-2.085095520184009,-1.084643774677234,5.505057411278622,-2.338517833421262,10.056375203326821
1775,1.925212898047097,-2.081495591652076,-1.1298010189083805,5.472573608871935,-2.382187629726159,10.06465895771267
1776,1.9460789648645993,-2.088694534556848,-1.0932730619685267,5.348876958965425,-2.5174935546049704,10.157674363871038
1777,1.9778379003573208,-2.1111868296328633,-1.1409661666030537,4.830191341141649,-2.825601521166471,10.647564021341735
1778,1.9955889074814332,-2.131500913176863,-1.1363401015641816,4.684604611146413,-2.858210483878654,10.805935423455521
1779,1.9995601216412922,-2.135748742915767,-1.1315752880356547,4.581630234988826,-2.8576401449494457,10.88174129754483
1780,2.0110406418532847,-2.1205190887890435,-1.0689545764399309,4.46543592046138,-2.8511496712396514,10.994893474269618
1781,2.0120515759955824,-2.119206753682117,-1.072239387345167,4.104532347034637,-2.7235083286292308,11.114317100221363
1782,2.0188897538436805,-2.137336329352995,-1.059303545371472,3.9982594082162897,-2.6725823390118872,11.164953718527789
1783,-2.0513191203535546,2.170136923657705,1.0290998735407433,3.9088079939053104,-2.620801166975547,11.2545786243423
1784,-2.0266394610544984,2.1661563420959458,1.0258378265779147,3.8622182933682074,-2.584563350725406,11.310107520869291
1785,2.01923624318253,-2.199319958354352,-1.0203044414377882,3.8071522384968537,-2.5560542821173398,11.293250334696133
1786,2.015427089108697,-2.205963587908772,-1.0341387379319593,3.802933522897116,-2.5559830357344757,11.298406078471205
1787,2.0116653211527082,-2.203774678016135,-1.0297076510445546,3.8037915096064236,-2.55886162269715,11.31622434249817
1788,2.010266426005003,-2.2053771893266405,-1.0258513978662416,3.8066885926356915,-2.5633294241745395,11.33502644044797
1789,2.0070758867906604,-2.206133070289084,-1.0261166145140128,3.8004454726085837,-2.560123078134666,11.314077494122408
1790,2.003467464153161,-2.2062114541773283,-1.0180368198487464,3.7996250707887964,-2.558603592110484,11.288198931464871
1791,2.0081824906001233,-2.215183077432509,-0.9804373174492805,3.8193569702503174,-2.5709859031820104,11.301679649658851
1792,2.004160177667177,-2.2201964885506333,-0.9689549798884767,3.822815246400812,-2.5702635726720877,11.286316098056124
1793,1.9980106705535532,-2.2239604431531275,-0.9781461650141231,3.8137563320376833,-2.556838264825049,11.232981782737367
1794,1.992580074711113,-2.230934208944839,-0.9644892594969745,3.801271064698032,-2.5366846610033607,11.167444863409585
1795,1.9948418513953365,-2.245094353880077,-0.9344047830262098,3.800158081352922,-2.5165001421045123,11.139829555063612
1796,-1.9801047212856777,2.239343715185458,0.9192044918212386,3.79011580503309,-2.484154507928805,11.085637075373263
1797,1.9827905724923471,-2.2488719681064295,-0.950255683127532,3.7795615221354177,-2.4372779343322466,11.0294387337824
1798,1.9891813223169659,-2.267121340750196,-0.9174242629725924,3.7528543435154464,-2.3947199718531,10.937156758016638
1799,1.9778581197185618,-2.25328507591026,-0.9104528141690518,3.744536937080523,-2.3475545546560026,10.918051131850532
1800,1.9860284255802043,-2.2672649833260676,-0.8831416165250646,3.727148530899896,-2.3250682703101733,10.895155693169402
1801,1.976968464265123,-2.255986952208969,-0.9118151567111082,3.6981645361859967,-2.303557356496698,10.84284117882882
1802,1.9770256568569686,-2.260535605021498,-0.9267214589408127,3.670801922325095,-2.290993636162757,10.819695389286851
1803,1.9808819738481336,-2.259342040514893,-0.8845981943430623,3.6652032242250088,-2.2924535529135306,10.860380606139175
1804,1.976855522279593,-2.258602095545641,-0.8957512562660696,3.6381924506744316,-2.2839528034553886,10.8504691174099
1805,1.9842767647310213,-2.273271302335213,-0.8904269396013974,3.619846005783398,-2.2868361796183985,10.881461905782421
1806,1.9840271328879062,-2.2661582648127716,-0.8840751260565618,3.599845618219682,-2.2995895717137613,10.912434411411644
1807,1.9934766839509526,-2.2833637870345966,-0.8730025939732594,3.5713244911308886,-2.3352257125811064,10.965202181290243
1808,1.983364638796547,-2.274188045222722,-0.8875320537938244,3.5440169900330916,-2.348510441790268,10.945208716657293
1809,-1.9716955862671777,2.266365320475364,0.8654091534884595,3.5231557556989226,-2.3961000516892796,10.992608173641663
1810,1.9863157702047607,-2.2792011082545307,-0.8830762909029122,3.4996284292895905,-2.4205565496234187,10.986190111459955
1811,1.9892193243004024,-2.2851646631445584,-0.8958410686648045,3.4677447572886146,-2.4650897117272463,11.0018238288499
1812,-1.95144409883593,2.2555322428554287,0.8640914302875403,3.4539985601142247,-2.512253623112518,11.044621665154715
1813,1.9885476050772146,-2.2944242710694973,-0.8973231828269532,3.426130578344819,-2.5556334648616126,11.050432218892364
1814,1.9883532746612809,-2.286072823997824,-0.9052689173461167,3.4013183807187652,-2.594568661820694,11.047822424069194
1815,1.989509964187454,-2.3000718432144303,-0.9138316341339112,3.380744008534871,-2.6493913422800284,11.06916224480242
1816,-1.9449408324537174,2.250060475440491,0.8715529073647369,3.3788616162765996,-2.6899500045282876,11.101850055199344
1817,-1.9516998054958334,2.2493443949623555,0.8868197814852834,3.36292608408606,-2.7412436157457787,11.113315126759995
1818,1.9945797030434238,-2.3022899143112676,-0.9119188409997232,3.35689126274621,-2.7881886234056523,11.140567981286361
1819,-1.942493834280073,2.243038620403139,0.9112887026965345,3.3461650548448416,-2.803747552983537,11.12282276457805
1820,1.9954137917397001,-2.3098314367543566,-0.9125992705355815,3.353476828594497,-2.8445775979185473,11.150183095823142
1821,-1.9260173239686624,2.2370007487146717,0.9070495126211335,3.3451957347331085,-2.8804492783485998,11.118563268496775
1822,1.9851774121458359,-2.3044865197180697,-0.9340147742164555,3.350634363865983,-2.9091097610080605,11.119544394708313
1823,-1.9328616118330169,2.2512209805380707,0.9020209758281923,3.3614075206958707,-2.9580196932681075,11.118358049905378
1824,1.9780054796131048,-2.3085180645034034,-0.940386806889427,3.3620212236073086,-2.969539667160519,11.119043190344357
1825,1.9829565028124918,-2.323578988813528,-0.9295515656411323,3.368642785619331,-2.990835324120797,11.139050888322117
1826,-1.9200317404477751,2.246357243572312,0.9271518487699147,3.3499489811614316,-3.0032119344724952,11.082728844452907
1827,-1.908856800019857,2.2395178583756272,0.9176311863719129,3.36165057005869,-3.038442752631067,11.130711318031898
1828,-1.9023462789092618,2.2370463635232154,0.9206078790719455,3.358413949518306,-3.0408724036783528,11.134311570993203
1829,-1.9031166140830311,2.235464761958093,0.9300474196620436,3.3535450310610937,-3.0417320056294996,11.133493634357322
1830,-1.9055418681040652,2.2357729524508008,0.9182725043378984,3.346257340694802,-3.043722371501719,11.140428956675144
1831,1.983296363366244,-2.316548928849609,-0.9640707229264283,3.3171699366261174,-3.032531933586172,11.124933560965
1832,-1.9179145939629616,2.236236268330032,0.9361410773773421,3.266092963744208,-2.9976427317433445,11.063598603531899
1833,-1.908331052541018,2.2316828889844285,0.9220315147081014,3.247631582812384,-2.985400390472331,11.041604726077354
1834,-1.9019314392841,2.2300873781491606,0.921243610942403,3.214574794758893,-2.9681810363219405,11.017774999498094
1835,-1.9133262651057732,2.240670053314039,0.9170276821309348,3.1846917845205955,-2.957226198754078,11.01850969939651
1836,-1.8970418850404374,2.2326707504228,0.9231087070609201,3.154376670691647,-2.9389345811355434,10.966053667433972
1837,-1.901583179308943,2.238467399785121,0.9316015861407273,3.1290138479489107,-2.9339489345201564,10.96658446570359
1838,-1.901006830114084,2.239454108892174,0.9109083476184052,3.0977466840649344,-2.930586115927676,10.954377558124294
1839,-1.9009952121630849,2.24155775595128,0.9138517394546471,3.0554982850056738,-2.936598047735698,10.940806445670047
1840,-1.8966966327227672,2.237217126037823,0.926635478107384,3.0054267027384913,-2.9355419705024097,10.88683764803001
1841,-1.906697350062466,2.2465926297608134,0.9303689859658347,2.968709924890703,-2.949839333058502,10.877149555452307
1842,-1.9023415679321176,2.242732321896828,0.9015840149909715,2.9317479077096,-2.971370328907652,10.885597188905589
1843,-1.8947302554621983,2.2338966523334087,0.9159399535368197,2.8827954422620277,-2.979740897445542,10.861580354416795
1844,-1.906689020396075,2.241561296501167,0.9209490190902135,2.842433335362082,-2.986025974367537,10.859251261974538
1845,-1.9097820991825114,2.2371009015348444,0.9068280215057707,2.8080583590561923,-2.9973003590025495,10.870601578497842
1846,-1.9093361019392088,2.233885436059838,0.9129551791338731,2.766142651463263,-2.999912637465051,10.85415252620266
1847,-1.9116331794659875,2.232500137994908,0.9184880625334617,2.714367649232319,-3.0139396718742204,10.837436262913485
1848,-1.9054504002702215,2.224644272719949,0.8979034746180398,2.69569206977172,-3.034179261334834,10.86605192382392
1849,-1.9156821307782033,2.2339302883600354,0.9101069892275736,2.6658551356036475,-3.0425712501145834,10.842379409079873
1850,-1.9101198239734136,2.232692657925598,0.9104167915730663,2.632881986820995,-3.0473295394917623,10.805824910552673
1851,-1.917413533236286,2.240645330397016,0.8944280614152306,2.627119954597596,-3.047420970678236,10.819616940344263
1852,-1.9060158465294075,2.2381361583738197,0.8900309282799,2.6074540156465282,-3.0260484481985546,10.829496565292846
1853,-1.9104340707675898,2.246632135486564,0.8981881085604415,2.5791659398309905,-2.991640984682378,10.797369374156242
1854,-1.908001553464474,2.2423786331757682,0.8728895997719271,2.564255992695789,-2.978127177490894,10.832442183085869
1855,-1.9049063848647314,2.2497970170145587,0.8747075718282267,2.525057078723157,-2.9547905562737076,10.825127183088199
1856,-1.9102298689256254,2.255803905320726,0.8539280239870257,2.489742928529673,-2.9375557648619477,10.855553610335082
1857,-1.8953445710161276,2.2444269151155405,0.8629404711039443,2.433988794108279,-2.9021396189980035,10.83320892021656
1858,-1.9005186546518331,2.258483966865849,0.8250523889874324,2.368993440820819,-2.881892488496332,10.882743824888342
1859,-1.8924466892112812,2.253778435198497,0.8302508153084267,2.221275397820393,-2.8269439062120663,10.886540694643033
1860,-1.889806716927855,2.2527447129131306,0.8115024373379206,2.1401075923274027,-2.819392733030082,10.916706733169262
1861,-1.900390730858461,2.2584817037914564,0.8078935576138545,2.0539551338428232,-2.8202214677302457,10.953083406205444
1862,-1.9007298613613504,2.2558487666546756,0.7947733118282858,1.908594405034826,-2.8235613693808284,10.991180069235826
1863,-1.8971261995051196,2.251668644770192,0.7967993810458249,1.808215397537134,-2.8218364965290963,11.009834261780064
1864,-1.89827009460356,2.24756022177767,0.8043279956172782,1.7102714964889683,-2.8231768261272365,11.050679308226513
1865,-1.9009257300593592,2.2444696867059575,0.8146832481261203,1.6128342989024915,-2.826425171666662,11.10593083970801
1866,-1.8998672514349229,2.238500028777161,0.7981300307316368,1.5239895151432012,-2.8373620737107106,11.174271934260087
1867,-1.8919629274376617,2.230910696572164,0.8042783342775567,1.4345036452099411,-2.8421852041780027,11.215531102785777
1868,-1.8988478939231017,2.2294856536166354,0.8037618457272172,1.329534477711932,-2.8532185732456945,11.296105018936762
1869,-1.9140605757686104,2.237433868518127,0.804542259991585,1.246487710408689,-2.855084081000676,11.35508801407227
1870,-1.9119567432239344,2.2364724419668645,0.7905389357553253,1.172510701638421,-2.845054986346148,11.404437669560403
1871,-1.910042292315448,2.2257643137003273,0.8058360835838587,1.06121596125694,-2.8118521374779952,11.49471057531805
1872,-1.9068137467325355,2.2245300848669745,0.8128722255714923,0.9656241036807622,-2.766422653462405,11.576493610630326
1873,-1.9183534780934006,2.23848692412995,0.7832583671053719,0.919423602602961,-2.751758951648419,11.659833741101012
1874,-1.9062428946759935,2.2267340275992797,0.7922593397587333,0.8137371982674547,-2.6760831601721184,11.736332194409846
1875,-1.9099936517887064,2.2411696758017055,0.7746047254664429,0.7676189295041017,-2.639482333097115,11.783695761834732
1876,-1.9123999299661139,2.24056262196089,0.7855136530164817,0.7167425525081995,-2.5938640449693984,11.794683415291626
1877,-1.9047665738262969,2.234521040992472,0.769490181365835,0.5963615817217605,-2.523248072952647,11.88559909933081
1878,-1.907912837147574,2.2312099287703995,0.7840248726428012,0.5415138590336883,-2.489224265059206,11.883226040263636
1879,-1.9149139645486142,2.2288657634882334,0.7783693616895431,0.42539926902582054,-2.442392907308603,11.967302292791526
1880,-1.919737219430019,2.2313666226708797,0.763814454024387,0.34652839377516054,-2.426703081294184,12.069697316738571
1881,-1.9308178322087195,2.230114836227409,0.7843651865293726,0.28277282127711667,-2.3976941649555075,12.076220606269793
1882,-1.9164276317865578,2.210626180857685,0.7746221815734737,0.25737309652873663,-2.387376966510241,12.126682182972798
1883,-1.9280611938351786,2.2254389859215347,0.7490121873933827,0.2433162718557168,-2.387835349458846,12.20542959080035
1884,-1.9211407662039444,2.2169971741715444,0.7869709858908847,0.22182036571722374,-2.32993408555737,12.214943786543374
1885,-1.9303575583175077,2.2285482160933205,0.7849149091782355,0.22280030787278185,-2.311860051109074,12.239339540538825
1886,-1.9252176352520856,2.2207279007674257,0.799029915589466,0.22361905931929052,-2.2880184907125964,12.223779012378825
1887,-1.9291794716137927,2.2308293869987827,0.7849518627928014,0.23219838050085678,-2.2728552445196386,12.295584419207286
1888,-1.9316206448586395,2.230651028140887,0.8062031822386502,0.2385064827217609,-2.2151343579399527,12.324874132110804
1889,-1.9353627922918564,2.230157933102499,0.8161576637351865,0.24185792934423658,-2.1742737912067347,12.29996645761307
1890,-1.934848003128032,2.229310425452482,0.8243590015186394,0.24356449962728868,-2.109993111316752,12.3128721410658
1891,-1.9435614526691851,2.2292388915548185,0.837284844566662,0.24195124753024802,-2.0507764704023845,12.345066922254716
1892,-1.945760185270623,2.222098549851328,0.8557941760349967,0.2404958409076322,-2.0181270910695432,12.318483132104847
1893,-1.9505268280051982,2.2261472903789485,0.851121682565961,0.24680829122442016,-1.9880826962705282,12.359687894171532
